player_ct,win_rate
11,0.05516666666666667
11,0.4454999999999995
11,0.0415
11,0.09308333333333331
11,0.015333333333333332
11,0.0435
11,0.047
11,0.0035
11,0.0055
11,0.0005
11,0.0785
11,0.073
11,0.34099999999999997
11,0.0
11,0.0055
11,0.06283333333333332
11,0.058333333333333334
11,0.047
11,0.0045
11,0.006333333333333333
11,0.079
11,0.005166666666666666
11,0.10716666666666667
11,0.02325
11,0.052000000000000005
11,0.0
11,0.002
11,0.074
11,0.012083333333333333
11,0.039
11,0.06333333333333334
11,0.05783333333333333
11,0.11233333333333331
11,0.07533333333333334
11,0.298
11,0.118
11,0.12216666666666663
11,0.192
11,0.0185
11,0.004166666666666667
11,0.063
11,0.2345
11,0.0031666666666666666
11,0.014333333333333332
11,0.21300000000000002
11,0.002333333333333333
11,0.0018333333333333333
11,0.0635
11,0.04162878787878787
11,0.004
11,0.0
11,0.0225
11,0.194
11,0.003333333333333333
11,0.1395
11,0.05983333333333334
11,0.0
11,0.031
11,0.597
11,0.0605
11,0.004333333333333334
11,0.0955
11,0.001
11,0.02608333333333333
11,0.076
11,0.0
11,0.002333333333333333
11,0.06
11,0.2048333333333333
11,0.0020909090909090908
11,0.036
11,0.10999999999999997
11,0.0
11,0.0
11,0.0
11,0.040083333333333346
11,0.0015
11,0.0615
11,0.0025
11,0.011166666666666668
11,0.006
11,0.5135
11,0.005
11,0.037666666666666654
11,0.063
11,0.030499999999999996
11,0.337
11,0.0016666666666666666
11,0.061
11,0.0
11,0.24383333333333332
11,0.12408333333333332
11,0.012500000000000002
11,0.001
11,0.0135
11,0.013
11,0.016
11,0.05233333333333333
11,0.37849999999999995
11,0.0
11,0.0385
11,0.0185
11,0.0005833333333333333
11,0.0095
11,0.059
11,0.5725
11,0.0735
11,0.0465
11,0.49016666666666664
11,0.096
11,0.24716666666666665
11,0.13441666666666663
11,0.003666666666666667
11,0.028
11,0.1605
11,0.03
11,0.274
11,0.0175
11,0.04
11,0.008833333333333332
11,0.15650000000000003
11,0.19466666666666665
11,0.0085
11,0.006833333333333333
11,0.10916666666666668
11,0.3028333333333334
11,0.0
11,0.581
11,0.003
11,0.059
11,0.03
11,0.001
11,0.0275
11,0.6585
11,0.0
11,0.0615
11,0.008333333333333333
11,0.193
11,0.015
11,0.014
11,0.02233333333333333
11,0.0515
11,0.07983333333333334
11,0.10199999999999997
11,0.10016666666666665
11,0.0
11,0.22316666666666665
11,0.4443333333333333
11,0.0005
11,0.004
11,0.05825000000000001
11,0.058
11,0.044
11,0.0545
11,0.001
11,0.16416666666666668
11,0.0485
11,0.06683333333333334
11,0.011333333333333334
11,0.17775
11,0.0135
11,0.011916666666666666
11,0.026666666666666665
11,0.0635
11,0.0
11,0.068
11,0.001
11,0.045
11,0.11766666666666666
11,0.001924242424242424
11,0.07
11,0.07483333333333334
11,0.006
11,0.0135
11,0.086
11,0.1698333333333333
11,0.013500000000000002
11,0.01
11,0.1545
11,0.013333333333333334
11,0.0425
11,0.0495
11,0.0965
11,0.4833333333333332
11,0.047
11,0.0495
11,0.01275
11,0.1245
11,0.069
11,0.194
11,0.06316666666666666
11,0.1975
11,0.03908333333333334
11,0.15666666666666665
11,0.002803030303030303
11,0.005363636363636361
11,0.078
11,0.052500000000000005
11,0.11933333333333333
11,0.02
11,0.0025
11,0.0365
11,0.07166666666666666
11,0.062
11,0.501
11,0.1325
11,0.0145
11,0.0335
11,0.001
11,0.0
11,0.031
11,0.0005
11,0.09500000000000001
11,0.0
11,0.102
11,0.0595
11,0.09183333333333332
11,0.1795
11,0.016333333333333335
11,0.034
11,0.028999999999999998
11,0.043
11,0.0
11,0.0265
11,0.07408333333333333
11,0.024
11,0.1335
11,0.009833333333333333
11,0.0585
11,0.0
11,0.05641666666666668
11,0.089
11,0.05483333333333334
11,0.0425
11,0.030083333333333327
11,0.1358333333333333
11,0.017
11,0.012666666666666666
11,0.0015
11,0.05666666666666667
11,0.0
11,0.013166666666666669
11,0.0135
11,0.043
11,9.090909090909092e-05
11,0.885
11,0.061
11,0.079
11,0.0025
11,0.034499999999999996
11,0.031
11,0.12399999999999996
11,0.0125
11,0.223
11,0.053
11,0.002
11,0.0
11,0.5275
11,0.030583333333333327
11,0.08850000000000001
11,0.7073333333333334
11,0.0805
11,0.005166666666666666
11,1.0
11,0.08758333333333332
11,0.1125
11,0.03
11,0.0255
11,0.002833333333333333
11,0.0065
11,0.0135
11,0.03174999999999999
11,0.12766666666666668
11,0.004
11,0.03149999999999999
11,0.004
11,0.594
11,0.024666666666666663
11,0.6035833333333331
11,0.0575
11,0.0765
11,0.005333333333333333
11,0.027
11,0.012333333333333332
11,0.061166666666666675
11,0.1395
11,0.019833333333333328
11,0.0155
11,0.0015
11,0.026249999999999992
11,0.009333333333333332
11,0.008545454545454545
11,0.0
11,0.821
11,0.04566666666666666
11,0.0485
11,0.0645
11,0.279
11,0.02
11,0.0565
11,0.037
11,0.3646666666666667
11,0.016916666666666667
11,0.0085
11,0.18966666666666665
11,0.0015
11,0.0
11,0.08316666666666665
11,0.0033333333333333335
11,0.008166666666666666
11,0.0
11,0.05183333333333333
11,0.0
11,0.2205
11,0.0013333333333333333
11,0.011666666666666665
11,0.032477272727272716
11,0.037666666666666675
11,0.0
11,0.07666666666666666
11,0.004666666666666667
11,0.0825
11,0.008333333333333331
11,0.0
11,0.0825
11,0.129
11,0.0705
11,0.0015
11,0.0655
11,0.107
11,0.05783333333333333
11,0.0405
11,0.08283333333333333
11,0.0006666666666666666
11,0.081
11,0.081
11,0.047
11,0.0075833333333333326
11,0.0245
11,0.15383333333333332
11,0.0065
11,0.0
11,0.02
11,0.012
11,0.014750000000000001
11,0.0026666666666666666
11,0.03983333333333333
11,0.001
11,0.0795
11,0.01741666666666667
11,0.02308333333333333
11,0.001
11,0.008166666666666668
11,0.167
11,0.001
11,0.051333333333333335
11,0.0395
11,0.0185
11,9.090909090909092e-05
11,0.014
11,0.002
11,0.492
11,0.5425
11,0.01
11,0.0635
11,0.122
11,0.059
11,0.036
11,0.02883333333333333
11,0.0045
11,0.0865
11,0.01375
11,0.0
11,0.03775
11,0.0245
11,0.004
11,0.518
11,0.17
11,0.007
11,0.054
11,0.009
11,0.0028333333333333335
11,0.125
11,0.006
11,0.11999999999999998
11,0.013
11,0.53
11,0.074
11,0.117
11,0.1496666666666667
11,0.07516666666666667
11,0.666
11,0.2758333333333334
11,0.12916666666666662
11,0.459
11,0.0008333333333333333
11,0.6105
11,0.04
11,0.0155
11,0.0775
11,0.007833333333333335
11,0.007
11,0.0685
11,0.0455
11,0.02
11,0.131
11,0.05583333333333333
11,0.0225
11,0.0
11,0.1135
11,0.001
11,0.022166666666666668
11,0.0485
11,0.046
11,0.15716666666666665
11,0.03616666666666667
11,0.001
11,0.0165
11,0.1995
11,0.023
11,0.0025
11,0.22375
11,0.029
11,0.0215
11,0.0
11,0.04866666666666667
11,0.021083333333333332
11,0.21241666666666673
11,0.057
11,0.0
11,0.0115
11,0.055
11,0.10583333333333333
11,0.0035
11,0.065
11,0.0
11,0.002
11,0.006378787878787878
11,0.013
11,0.028916666666666656
11,0.079
11,0.124
11,0.24883333333333338
11,0.0030909090909090908
11,0.0845
11,0.0
11,0.21233333333333335
11,0.03134848484848484
11,0.028166666666666663
11,0.04933333333333333
11,0.07616666666666666
11,0.0
11,0.2185
11,0.24033333333333334
11,0.1675
11,0.0225
11,0.0
11,0.01665151515151516
11,0.09333333333333332
11,0.0
11,0.044833333333333336
11,0.008
11,0.021333333333333333
11,0.023333333333333334
11,0.004954545454545454
11,0.018
11,0.0135
11,0.013
11,0.005833333333333333
11,0.0535
11,0.0021666666666666666
11,0.07
11,0.18383333333333335
11,0.08983333333333333
11,0.145
11,0.0
11,0.586
11,0.0
11,0.091
11,0.0015
11,0.14316666666666666
11,0.042333333333333334
11,0.03
11,0.0010909090909090907
11,0.04741666666666667
11,0.0
11,0.005
11,0.015333333333333334
11,0.001
11,0.0425
11,0.0555
11,0.020666666666666663
11,0.0004242424242424242
11,0.12983333333333327
11,0.4165
11,0.0
11,0.0935
11,0.002333333333333333
11,0.0005
11,0.0003333333333333333
11,0.03433333333333332
11,0.002
11,0.0
11,0.02908333333333333
11,0.0475
11,0.937
11,0.0535
11,0.08
11,0.1805
11,0.0015
11,0.0005
11,0.15283333333333335
11,0.005
11,0.032
11,0.018
11,0.005
11,0.5143333333333333
11,0.0
11,0.0
11,0.005833333333333333
11,0.005
11,0.1475
11,0.007
11,0.042
11,0.0005
11,0.008507575757575757
11,0.115
11,0.09074999999999997
11,0.0845
11,0.0035
11,0.022
11,0.0015909090909090907
11,0.01
11,0.013666666666666666
11,0.0385
11,0.15433333333333335
11,0.012
11,0.0795
11,0.0
11,0.0285
11,0.027
11,0.20916666666666672
11,0.503
11,0.0355
11,0.0015909090909090907
11,0.0025
11,0.039749999999999994
11,0.00018181818181818183
11,0.033333333333333326
11,0.14316666666666666
11,0.04183333333333333
11,0.064
11,0.4365
11,0.0025
11,0.009
11,0.0595
11,0.0005
11,0.01
11,0.0008333333333333333
11,0.095
11,0.14816666666666667
11,0.5125
11,0.08616666666666667
11,0.005
11,0.0005
11,0.0425
11,0.056333333333333326
11,0.052166666666666674
11,0.0115
11,0.0
11,0.258
11,0.0
11,0.0
11,0.001
11,0.005333333333333333
11,0.026416666666666665
11,0.089
11,0.0795
11,0.111
11,0.014
11,0.002833333333333333
11,0.04966666666666669
11,0.5025
11,0.0
11,0.013
11,0.009
11,0.19383333333333333
11,0.05533333333333334
11,0.075
11,0.0
11,0.38
11,0.050166666666666665
11,0.0195
11,0.0405
11,0.078
11,0.002
11,0.0285
11,0.004666666666666667
11,0.095
11,0.0
11,0.051
11,0.0
11,0.009833333333333333
11,0.002
11,0.15633333333333332
11,0.07283333333333335
11,0.0065
11,0.013333333333333332
11,0.04419696969696971
11,0.046
11,0.009
11,0.04083333333333333
11,0.008500000000000002
11,0.0275
11,0.16950000000000004
11,0.129
11,0.023499999999999997
11,0.0031666666666666666
11,0.1385
11,0.0045
11,0.025333333333333333
11,0.1745
11,0.04966666666666668
11,0.0665
11,0.005
11,0.5095
11,0.0
11,0.10433333333333335
11,0.0335
11,0.2805
11,0.001
11,0.079
11,0.0
11,0.004507575757575757
11,0.007333333333333333
11,0.067
11,0.0
11,0.003
11,0.025833333333333333
11,0.1475
11,0.1775
11,0.63
11,0.1165
11,0.078
11,0.0
11,0.01616666666666667
11,0.0019999999999999996
11,0.0
11,0.043
11,0.0025
11,0.0685
11,0.019
11,0.1080833333333333
11,0.36633333333333334
11,0.1425
11,0.17250000000000007
11,0.258
11,0.17966666666666667
11,0.294
11,0.756
11,0.005
11,0.0125
11,0.0
11,0.023916666666666666
11,0.0395
11,0.031
11,0.3805
11,0.005727272727272727
11,0.5368333333333334
11,0.09083333333333335
11,0.022
11,0.0
11,0.001
11,0.0
11,0.03716666666666667
11,0.044750000000000005
11,0.026583333333333327
11,0.001
11,0.451
11,0.06933333333333334
11,0.5703333333333334
11,0.13366666666666666
11,0.25933333333333336
11,0.237
11,0.0005
11,0.024
11,0.0305
11,0.006833333333333333
11,0.0695
11,0.05591666666666669
11,0.08866666666666667
11,0.028666666666666663
11,0.069
11,0.0085
11,0.081
11,0.025749999999999995
11,0.02275
11,0.008
11,0.645
11,0.1225
11,0.086
11,0.037
11,0.0485
11,0.008833333333333334
11,0.011666666666666667
11,0.0
11,0.001
11,0.0
11,0.11
11,0.006333333333333334
11,0.881
11,0.41866666666666663
11,0.0
11,0.11933333333333332
11,0.0
11,0.001
11,0.045
11,0.813
11,0.12
11,0.047
11,0.0525
11,0.0775
11,0.028
11,0.07333333333333335
11,0.0035
11,0.139
11,0.19208333333333338
11,0.012
11,0.017
11,0.03108333333333333
11,0.055
11,0.081
11,0.028
11,0.040090909090909094
11,0.703
11,0.023833333333333335
11,0.03574999999999998
11,0.12833333333333335
11,0.04791666666666668
11,0.0015
11,0.11733333333333332
11,0.016
11,0.05
11,0.0
11,0.07683333333333334
11,0.005
11,0.017
11,0.001
11,0.016
11,0.036
11,0.0055
11,0.0
11,0.006
11,0.0
11,0.0011666666666666665
11,0.07
11,0.0003333333333333333
11,0.0365
11,0.004
11,0.0385
11,0.0455
11,0.045333333333333344
11,0.005666666666666666
11,0.12183333333333332
11,0.0195
11,0.024
11,0.07116666666666668
11,0.0755
11,0.023
11,0.0
11,0.1275
11,0.001
11,0.15475
11,0.008333333333333331
11,0.023
11,0.052333333333333336
11,0.05458333333333334
11,0.03
11,0.0
11,0.13233333333333328
11,0.0355
11,0.4186666666666667
11,0.04166666666666667
11,0.0
11,0.028916666666666663
11,0.2613333333333333
11,0.096
11,0.004833333333333333
11,0.019833333333333335
11,0.0955
11,0.04633333333333334
11,0.004333333333333333
11,0.242
11,0.030333333333333337
11,0.052
11,0.073
11,0.0315
11,0.11291666666666665
11,0.207
11,0.02874999999999999
11,0.022166666666666664
11,0.0
11,0.0755
11,0.058
11,0.076
11,0.8178333333333334
11,0.0505
11,0.065
11,0.008
11,0.16633333333333333
11,0.12683333333333333
11,0.0013333333333333333
11,0.0035
11,0.0235
11,0.0155
11,0.032
11,0.2115
11,0.0034999999999999988
11,0.1455
11,0.062
11,0.022333333333333337
11,0.2055
11,0.0
11,0.043
11,0.0
11,0.024916666666666663
11,0.001
11,0.011
11,0.143
11,0.6665
11,0.1645
11,0.002
11,0.001
11,0.001
11,0.0455
11,0.13766666666666663
11,0.02808333333333333
11,0.06716666666666667
11,0.0015
11,0.258
11,0.14116666666666666
11,0.11592424242424242
11,0.173
11,0.0055
11,0.01
11,0.0655
11,0.0
11,0.1245
11,0.001
11,0.0435
11,0.002
11,0.1871818181818182
11,0.0025909090909090908
11,0.0025909090909090903
11,0.616
11,0.2845
11,0.1335
11,0.0
11,0.899
11,0.14016666666666666
11,0.0005
11,0.017
11,0.0215
11,0.139
11,0.0
11,0.001
11,0.013166666666666667
11,0.0038333333333333336
11,0.0015
11,0.21533333333333332
11,0.006
11,0.3
11,0.052
11,0.0
11,0.2
11,0.185
11,0.084
11,0.104
11,0.0
11,0.3355
11,0.016
11,0.013666666666666666
11,0.014333333333333333
11,0.01
11,0.08
11,0.053
11,0.027
11,0.0018333333333333333
11,0.18683333333333332
11,0.0
11,0.0765
11,0.013
11,0.0
11,0.027833333333333335
11,0.04583333333333333
11,0.002
11,0.301
11,0.05583333333333334
11,0.0
11,0.023
11,0.0
11,0.0005
11,0.07833333333333332
11,0.0003333333333333333
11,0.0033333333333333335
11,0.0575
11,0.0635
11,0.074
11,0.010833333333333334
11,0.0655
11,0.03383333333333333
11,0.15833333333333335
11,0.24866666666666667
11,0.0
11,0.0225
11,0.2365
11,0.079
11,0.0745
11,0.0015
11,0.003
11,0.22483333333333333
11,0.0
11,0.036583333333333336
11,0.053166666666666675
11,0.8435
11,0.0035
11,0.008333333333333331
11,0.2563333333333333
11,0.002
11,0.05
11,0.0245
11,0.4756666666666666
11,0.006333333333333334
11,0.0
11,0.0055
11,0.0035
11,0.0245
11,0.043333333333333335
11,0.008
11,0.2775
11,0.015
11,0.071
11,0.23566666666666666
11,0.06
11,0.079
11,0.0605
11,0.001
11,0.03983333333333333
11,0.1485
11,0.005
11,0.0
11,0.054
11,0.039
11,0.054
11,0.026
11,0.020916666666666663
11,0.001
11,0.0615
11,0.218
11,0.05966666666666667
11,0.0015
11,0.0735
11,0.0
11,0.0025
11,0.011833333333333333
11,0.1235
11,0.14599999999999996
11,0.001
11,0.018333333333333333
11,0.083
11,0.13666666666666666
11,0.7911666666666666
11,0.007166666666666666
11,0.0085
11,0.26366666666666666
11,0.005833333333333332
11,0.001
11,0.09466666666666666
11,0.0425
11,0.022
11,0.021249999999999998
11,0.06366666666666669
11,0.153
11,0.0715
11,0.031166666666666662
11,0.0005
11,0.1585
11,0.03183333333333333
11,0.0105
11,0.139
11,0.7743333333333333
11,0.0675
11,0.162
11,0.007666666666666666
11,0.044083333333333335
11,0.3705
11,0.0
11,0.039
11,0.004333333333333333
11,0.053
11,0.1
11,0.1363333333333333
11,0.409
11,0.0565
11,0.045
11,0.037
11,0.01
11,0.119
11,0.07508333333333334
11,0.002
11,0.0
11,0.0038333333333333336
11,0.0029090909090909085
11,0.069
11,0.08583333333333334
11,0.0
11,0.022
11,0.0
11,0.234
11,0.02252272727272727
11,0.07
11,0.3775
11,0.036583333333333336
11,0.0
11,0.14816666666666667
11,0.071
11,0.2043333333333333
11,9.090909090909092e-05
11,0.0365
11,0.043833333333333335
11,0.07833333333333334
11,0.1885
11,0.0675
11,0.1895
11,0.7695
11,0.007333333333333333
11,0.0705
11,0.066
11,0.1256666666666666
11,0.10083333333333332
11,0.021249999999999998
11,0.013333333333333332
11,0.012833333333333332
11,0.0
11,0.198
11,0.08483333333333333
11,0.2015
11,9.090909090909092e-05
11,0.2365
11,0.0735
11,0.005166666666666666
11,0.03433333333333332
11,0.046
11,0.0285
11,0.0345
11,0.023
11,0.23100000000000004
11,0.3908333333333332
11,0.16083333333333333
11,0.0005
11,0.04366666666666667
11,0.001
11,0.0555
11,0.033
11,0.012833333333333334
11,0.1315
11,0.02
11,0.006833333333333333
11,0.0265
11,0.0
11,0.047
11,0.11649999999999994
11,0.06516666666666668
11,0.001
11,0.01916666666666667
11,0.001
11,0.037
11,0.028166666666666663
11,0.018333333333333337
11,0.014
11,0.06033333333333335
11,0.001
11,0.1455
11,0.003
11,0.02233333333333333
11,0.547
11,0.2025
11,0.018250000000000002
11,0.0005
11,0.01983333333333333
11,0.0545
11,0.0025
11,0.056
11,0.03875
11,0.0005
11,0.065
11,0.013
11,0.001
11,0.113
11,0.0605
11,0.09116666666666665
11,0.058666666666666666
11,0.0065
11,0.0715
11,0.4586666666666666
11,0.032833333333333325
11,0.0355
11,0.0155
11,0.243
11,0.0
11,0.060166666666666674
11,0.0735
11,0.0
11,0.0
11,0.09533333333333333
11,0.006
11,0.0655
11,0.2405
11,0.0595
11,0.359
11,0.569
11,0.027749999999999993
11,0.9215
11,0.0235
11,0.06550000000000003
11,0.07716666666666668
11,0.096
11,0.142
11,0.002
11,0.024749999999999998
11,0.28983333333333333
11,0.041
11,0.0195
11,0.0045
11,0.039
11,0.751
11,0.3008333333333334
11,0.1345
11,0.0013333333333333333
11,0.2650000000000004
11,0.0
11,0.04958333333333333
11,0.0
11,0.0075
11,0.06708333333333334
11,0.0835
11,0.001
11,0.08650000000000001
11,0.02
11,0.06566666666666666
11,0.082
11,0.0
11,0.0
11,0.002
11,0.084
11,0.054
11,0.051000000000000004
11,0.0005
11,0.607
11,0.025499999999999995
11,0.5825
11,0.09316666666666666
11,0.17408333333333334
11,0.0
11,0.0675
11,0.009833333333333333
11,0.031
11,0.021333333333333333
11,0.054
11,0.06416666666666666
11,0.001
11,0.028333333333333325
11,0.453
11,0.202
11,0.028
11,0.009833333333333333
11,0.03533333333333333
11,0.14058333333333334
11,0.065
11,0.002833333333333333
11,0.07266666666666667
11,0.09333333333333332
11,0.04724999999999999
11,0.0003333333333333333
11,0.12716666666666662
11,0.011833333333333333
11,0.069
11,0.016
11,0.008333333333333331
11,0.008666666666666666
11,0.001
11,0.0165
11,0.489
11,0.07333333333333333
11,0.0015454545454545454
11,0.0565
11,0.2085000000000001
11,0.034
11,0.012
11,0.0025151515151515145
11,0.0425
11,0.057833333333333355
11,0.0
11,0.002
11,0.0
11,0.077
11,0.10116666666666665
11,0.046
11,0.0
11,0.002
11,0.1455
11,0.0
11,0.023
11,0.05
11,0.0
11,0.0
11,0.024
11,0.003
11,0.032
11,0.0026666666666666666
11,0.5458333333333333
11,0.0265
11,0.003
11,0.922
11,0.038
11,0.001
11,0.3843333333333333
11,0.06533333333333333
11,0.105
11,0.1075
11,0.038
11,0.003
11,0.009166666666666668
11,0.002681818181818181
11,0.015
11,0.0115
11,0.651
11,0.04883333333333333
11,0.004
11,0.067
11,0.07158333333333335
11,0.0005454545454545455
11,0.041
11,0.005833333333333333
11,0.051750000000000004
11,0.2618333333333333
11,0.05
11,0.002333333333333333
11,0.0195
11,0.3438333333333334
11,0.03008333333333333
11,0.2065
11,0.003
11,0.633
11,0.0475
11,0.01025
11,0.956
11,0.5915
11,0.0115
11,0.012666666666666666
11,0.04524242424242427
11,0.07516666666666669
11,0.006833333333333333
11,0.0095
11,0.0075
11,0.006
11,0.09383333333333331
11,0.157
11,0.034
11,0.009666666666666665
11,0.08
11,0.0
11,0.328
11,0.836
11,0.026
11,0.0
11,0.029
11,0.537
11,0.022
11,0.0
11,0.1395
11,0.001
11,0.0
11,0.3645
11,0.034
11,0.047
11,0.0485
11,0.0
11,0.145
11,0.0455
11,0.0594166666666667
11,0.0045
11,0.18316666666666664
11,0.1035833333333333
11,0.0745
11,0.0825
11,0.03475
11,0.04583333333333333
11,0.3478333333333333
11,0.05
11,0.027
11,0.011
11,0.02175
11,0.002
11,0.6035
11,0.222
11,0.017954545454545463
11,0.0
11,0.3606666666666667
11,0.0035
11,0.0014166666666666666
11,0.004
11,0.16100000000000003
11,0.0
11,0.0095
11,0.037500000000000006
11,0.003
11,0.124
11,0.039
11,0.8105000000000001
11,0.0015
11,0.0005
11,0.002
11,0.0765
11,0.007
11,0.009
11,0.096
11,0.942
11,0.006
11,0.193
11,0.033
11,0.0095
11,0.0
11,0.025
11,0.0495
11,0.003333333333333333
11,0.274
11,0.0845
11,0.0005
11,0.146
11,0.018833333333333337
11,0.068
11,0.1815
11,0.04
11,0.0485
11,0.007166666666666666
11,0.469
11,0.029666666666666668
11,0.0
11,0.042
11,0.005
11,0.0285
11,0.0025
11,0.002833333333333333
11,0.0905
11,0.446
11,0.0
11,0.03074999999999999
11,0.23116666666666663
11,0.05433333333333334
11,0.043
11,0.08016666666666666
11,0.02516666666666666
11,0.0
11,0.0
11,0.0
11,0.003
11,0.013750000000000002
11,0.07
11,0.0
11,0.0575
11,0.4115
11,0.08183333333333334
11,0.0515
11,0.1485
11,0.178
11,0.11966666666666667
11,0.07866666666666669
11,0.05966666666666668
11,0.001
11,0.247
11,0.0
11,0.0565
11,0.024
11,0.12766666666666665
11,0.04958333333333334
11,0.020833333333333336
11,0.6075
11,0.003
11,0.07916666666666666
11,0.043666666666666666
11,0.19600000000000004
11,0.084
11,0.035
11,0.026
11,0.0105
11,0.017469696969696975
11,0.049000000000000016
11,0.05575000000000002
11,0.029
11,0.0595
11,0.008833333333333332
11,0.084
11,0.0515
11,0.1505
11,0.03733333333333333
11,0.006
11,0.02584848484848484
11,0.137
11,0.03233333333333333
11,0.1926666666666667
11,0.0695
11,0.0013333333333333333
11,0.07983333333333333
11,0.3475
11,0.0335
11,0.578
11,0.1315
11,0.049416666666666664
11,0.043
11,0.052
11,0.010833333333333332
11,0.0
11,0.0
11,0.0735
11,0.139
11,0.1905
11,0.0035
11,0.0155
11,0.1
11,0.001
11,0.011416666666666665
11,0.007833333333333333
11,0.4025
11,0.005833333333333333
11,0.028
11,0.131
11,0.038
11,0.098
11,0.03649999999999999
11,0.041
11,0.13183333333333333
