player_ct,win_rate
7,0.8471231596591935
7,0.11166813290289279
7,0.00018585562205517645
7,0.0026380057902284926
7,0.019359450365525093
7,0.16609830168238607
7,5.747567786960308e-06
7,0.018910988617234514
7,0.018690025288579184
7,2.7984878704251192e-05
7,0.12073808131762033
7,0.0001656215107237591
7,0.10226354521441702
7,1.2516675649140076e-09
7,0.037989203393313915
7,0.09608102967072918
7,0.04345276730858344
7,2.143347050754458e-11
7,0.006215198446602076
7,0.7445210577501324
7,0.0006383599804746556
7,0.0657798236869485
7,0.14674461552260207
7,0.04434867011264421
7,5.103268946352206e-07
7,8.248004672436458e-09
7,2.7984878704251192e-05
7,2.143347050754458e-11
7,0.873858220920102
7,0.001322610282271961
7,0.0657798236869485
7,0.051061398489241995
7,5.045357827270359e-09
7,0.15942411042069674
7,2.153297157492742e-06
7,7.647986633157065e-08
7,9.240626856204512e-05
7,1.815678925881329e-05
7,0.0005632256913746388
7,0.0345525034757372
7,8.010672415449649e-08
7,0.009362507050641004
7,0.007196550447798988
7,0.012749128107853225
7,1.3781101807953553e-10
7,0.0007589548880056738
7,0.011819516451742633
7,0.0008466669636331029
7,0.0002886127762573628
7,0.06422665209576685
7,0.7304147571876969
7,0.6356893266808198
7,3.435723101837582e-05
7,0.8185053609698751
7,0.0001359837158658143
7,0.04457503460473031
7,0.684991523120658
7,1.5498386210967845e-06
7,0.912465654822311
7,0.000125438605052425
7,0.4252365924869057
7,0.12073808131762033
7,0.5017381414688425
7,0.1013605615820972
7,0.7445210577501324
7,0.14921085561253486
7,0.13264940771986972
7,0.14797345392001746
7,8.235864036617155e-05
7,0.0846470580654055
7,0.10594281390875826
7,0.5278722990359336
7,0.36259891234586716
7,0.012046444454515151
7,3.98928781802408e-05
7,2.5819711193662455e-07
7,0.019472939744839157
7,9.700770169304334e-07
7,0.407713562501088
7,9.669319594796488e-06
7,0.018362616999649257
7,0.993954677903559
7,0.0004956099644561004
7,0.011894759811531293
7,0.00011558393620364427
7,1.4446403303143501e-05
7,0.32408605532828066
7,0.28689641730032256
7,0.00018585562205517645
7,5.404720446978122e-05
7,0.11970096730381567
7,1.0944229785931494e-06
7,1.1622684337596483e-05
7,0.002037715553618691
7,0.11970096730381567
7,3.4552503475737195e-08
7,8.81990515709027e-15
7,0.0002160027548326481
7,0.02198753553343159
7,2.1046711411154803e-05
7,0.008359840369281118
7,0.037989203393313915
7,0.03311051989026063
7,3.8665985710944063e-07
7,0.9730353181872602
7,0.6916508552616513
7,0.004792389765140597
7,6.497583944528135e-05
7,0.03529288701264027
7,0.6315457929620834
7,0.5758579068187489
7,0.15171153977372942
7,0.00016777474050472612
7,0.09269028284998372
7,0.9409039387900018
7,1.5498386210967845e-06
7,0.2890441037850379
7,0.0024910017253233865
7,0.17021340500450663
7,0.6696606075102837
7,0.10317322253849562
7,0.020758357137457596
7,0.010947090814633872
7,1.5424705177895637e-07
7,1.9525272265905587e-09
7,2.4906432453790533e-08
7,0.0010278097451085703
7,0.00114048270129025
7,0.0007820881226788502
7,0.05803274390948384
7,0.5068768101382551
7,0.0012287368800735622
7,0.009057731471143651
7,0.0017755143630214468
7,0.10046423217998134
7,0.6274247906313425
7,0.4267247330688566
7,0.018910988617234514
7,0.007973857728675317
7,0.3784960760301368
7,0.03585680971992278
7,1.5498386210967845e-06
7,0.13721653136471165
7,0.0001979594498101088
7,0.0004348984622870648
7,1.5498386210967845e-06
7,0.2879685920494009
7,0.0017448145766076999
7,0.09269028284998372
7,0.9180952456674717
7,0.6761956025680932
7,0.8418588168260394
7,0.05260470353830662
7,0.0005573126138392259
7,0.05580811647129282
7,0.0002886127762573628
7,1.0
7,0.014701624043593778
7,0.011819516451742633
7,0.5225567057902929
7,0.05691137248532096
7,0.11867128776328584
7,0.007346734081985112
7,7.4330158672865e-05
7,0.12283478447319754
7,0.00010937957625494586
7,0.026630077053041053
7,0.34227159061641105
7,0.09352847128873713
7,0.21880239095759035
7,0.1967299774579495
7,0.007551033875843835
7,0.8185053609698751
7,0.36259891234586716
7,0.00020553193770166977
7,7.883371605109935e-11
7,2.099949709675631e-08
7,0.0002501192920897334
7,0.10046423217998134
7,1.2516675649140076e-09
7,0.0012401580573208034
7,0.014701624043593778
7,0.34978000137182563
7,0.5816212421665221
7,1.6392289594386714e-06
7,1.7820042207660156e-05
7,0.04043493914154274
7,0.2337302616387545
7,0.15171153977372942
7,0.019586982999837164
7,0.00033192135766457157
7,0.05719000779612046
7,0.5103268946352203
7,2.153297157492742e-06
7,0.04906251046799537
7,0.00016138408779149522
7,0.23919739661773984
7,0.003652035338105539
7,0.0013469895303139074
7,0.1951717281628508
7,0.00018585562205517645
7,0.005045357827270357
7,0.007551033875843835
7,0.0010278097451085703
7,0.0080280707233552
7,0.5992004512410243
7,0.08084902070534357
7,6.400000000000002e-05
7,0.03364526808582412
7,0.684991523120658
7,0.24854599697643087
7,0.958318648453744
7,1.3781101807953553e-10
7,0.00010937957625494586
7,0.0013469895303139074
7,1.5498386210967845e-06
7,9.669319594796488e-06
7,1.0944229785931494e-06
7,0.38120121848541266
7,0.9524841537096049
7,0.036428221318123934
7,0.3472620995535699
7,1.5498386210967845e-06
7,0.21122678257131852
7,0.09869137909331095
7,0.9495780257638275
7,0.0008138438881562115
7,0.27635638832654374
7,0.05691137248532096
7,0.0015420527983329836
7,9.700770169304334e-07
7,0.11764899999999996
7,0.17300372843268
7,0.0024910017253233865
7,0.00039797388314234753
7,0.6674940072234038
7,0.03919617710695185
7,0.031378890372891446
7,1.7820042207660156e-05
7,6.872053371073578e-07
7,0.00018585562205517645
7,0.004827866892091501
7,0.0017145584200164588
7,0.00819255610524416
7,1.3056625008255426e-06
7,0.00013062250577001747
7,0.3135665913119553
7,0.10594281390875826
7,2.143347050754458e-11
7,1.933581581643124e-06
7,1.5498386210967845e-06
7,0.037989203393313915
7,0.7516588898242489
7,0.0016553564673243478
7,0.7931927546030717
7,0.36520909155767145
7,0.0009245698114011841
7,0.006808515858719251
7,0.5386387402476351
7,0.14370967287811756
7,0.001274953756333868
7,0.0013347535228906181
7,0.05526320825357583
7,0.8444875698403315
7,2.7843815949468994e-07
7,1.5498386210967845e-06
7,3.2517048133944066e-06
7,2.7984878704251192e-05
7,0.026190122304438557
7,0.00012042729108217089
7,0.10408963319114226
7,0.3784960760301368
7,7.743126612534672e-10
7,0.4149402084517553
7,0.32290290094530283
7,0.2826409226397982
7,1.5424705177895637e-07
7,1.3781101807953553e-10
7,0.03919617710695185
7,0.3276572165910032
7,0.0001359837158658143
7,0.05312769559490587
7,5.103268946352206e-07
7,0.9409039387900018
7,0.04434867011264421
7,1.4446403303143501e-05
7,1.7820042207660156e-05
7,0.017202705032903942
7,0.51728579361535
7,3.6732633855755345e-05
7,1.3360044186519682e-05
7,1.7617208778850344e-08
7,3.4552503475737195e-08
7,0.0007216672858934923
7,3.4552503475737195e-08
7,0.9730353181872602
7,0.011231723505233746
7,0.6718330650526672
7,0.7468940312830757
7,0.8630810691964623
7,0.958318648453744
7,0.030048534704321433
7,0.23827887971416
7,1.5498386210967845e-06
7,0.19829858052643973
7,0.21625243987641882
7,0.26513704944262345
7,0.08819130399443377
7,4.2571997591389736e-08
7,1.5498386210967845e-06
7,0.02783350158637215
7,0.00033192135766457157
7,0.08010672415449645
7,0.008878868098555629
7,4.78197827144462e-06
7,0.048087790088118705
7,0.03838803663134591
7,0.00018585562205517645
7,0.03720189007622669
7,3.2517048133944066e-06
7,0.3067129449689982
7,0.008878868098555629
7,0.012749128107853225
7,5.103268946352206e-07
7,7.883371605109935e-11
7,1.0944229785931494e-06
7,0.6051576576357248
7,0.019586982999837164
7,0.002037715553618691
7,0.0657798236869485
7,0.11612933499292764
7,0.006574970217773228
7,0.10687966412828517
7,0.4062808954887955
7,0.0009892110579368194
7,0.5816212421665221
7,1.5498386210967845e-06
7,0.007602841801577511
7,0.42821721098512305
7,0.5816212421665221
7,0.7142395991422253
7,0.16746068637156034
7,2.7984878704251192e-05
7,0.00012042729108217089
7,0.007147061465930601
7,1.5498386210967845e-06
7,0.31587930340354264
7,0.4558351059218485
7,0.00010345526834705078
7,0.3135665913119553
7,6.317959240866054e-10
7,0.25333325728186357
7,0.0013347535228906181
7,0.1801467558906712
7,0.8185053609698751
7,0.3300561608163337
7,0.12930781918594916
7,0.09565161794409156
7,0.04980430715418735
7,0.051061398489241995
7,0.09269028284998372
7,0.013738886025210733
7,0.00016138408779149522
7,0.03838803663134591
7,0.993954677903559
7,1.1622684337596483e-05
7,0.10925203803467602
7,0.0002886127762573628
7,0.05365501344745959
7,0.00018585562205517645
7,0.12603667580548583
7,0.4558351059218485
7,1.5498386210967845e-06
7,0.993954677903559
7,0.742154370235671
7,0.01993245765460277
7,5.2086008841997505e-08
7,1.5498386210967845e-06
7,0.029401194111858143
7,0.0002501192920897334
7,1.0944229785931494e-06
7,0.03529288701264027
7,0.0028375694183585157
7,0.003652035338105539
7,0.01679636051149249
7,0.00218044952426767
7,3.678065856080089e-06
7,0.6071543267303964
7,0.0014223855597714225
7,0.018362616999649257
7,0.6740113925114632
7,0.3731337637224823
7,2.5115742347515863e-09
7,0.2805329824719555
7,2.153297157492742e-06
7,0.0002886127762573628
7,0.00917863382827809
7,1.0944229785931494e-06
7,0.03492106013344597
7,0.043898814168186334
7,0.24383436302029152
7,0.0680067485626638
7,6.900413150385698e-05
7,2.7984878704251192e-05
7,1.7328751008518422e-06
7,0.005045357827270357
7,0.12603667580548583
7,0.03759382922228788
7,0.48991651856837437
7,0.00587198358999154
7,0.07230927070589162
7,0.015911251828507895
7,0.0015837587747202688
7,0.10594281390875826
7,0.45113177501482493
7,0.7374397999697244
7,4.76493476960085e-05
7,0.001183924649103515
7,1.815678925881329e-05
7,0.6503705535698523
7,0.0057474204671507795
7,0.004550080803837901
7,1.2516675649140076e-09
7,0.011017679019189684
7,0.3880346463068897
7,0.002037715553618691
7,0.04434867011264421
7,0.0016408252653896675
7,0.04665599999999999
7,1.0376530218265129e-09
7,0.00662113717421125
7,0.010129001597118891
7,0.047846648298542155
7,0.060916989638516564
7,0.2601643188106884
7,0.04213722343646207
7,0.07096193124823484
7,2.7833501586372156e-08
7,4.39811415748709e-05
7,0.003049558252544544
7,0.36259891234586716
7,0.11764899999999996
7,2.099949709675631e-08
7,0.0080280707233552
7,0.0002785556421126709
7,2.7984878704251192e-05
7,0.048087790088118705
7,7.883371605109935e-11
7,0.000193041451647829
7,0.043231164203551574
7,0.030048534704321433
7,0.0024910017253233865
7,1.9525272265905587e-09
7,0.020048738079623256
7,0.8418588168260394
7,0.03436944427207491
7,0.11663406150209359
7,0.38120121848541266
7,0.5644739300537773
7,0.32290290094530283
7,0.865764915977767
7,0.00662113717421125
7,2.456834344406139e-06
7,0.041278769272717446
7,1.7820042207660156e-05
7,0.024906432453790543
7,0.9524841537096049
7,0.0016553564673243478
7,0.00012042729108217089
7,1.0
7,0.00819255610524416
7,0.47019098124704717
7,0.014701624043593778
7,0.012511204033617808
7,8.81990515709027e-15
7,0.27428760383078143
7,0.6872053371073582
7,0.22310797823252018
7,0.9730353181872602
7,0.22660307342858177
7,0.0011620345125640506
7,0.002037715553618691
7,0.036046444247976886
7,0.000363699656299895
7,0.0012401580573208034
7,0.012829269045022197
7,0.005998788333551143
7,0.15942411042069674
7,0.010129001597118891
7,0.002037715553618691
7,0.06672665862726528
7,0.0014878719797866051
7,0.0019525272265905594
7,0.12711930365592833
7,0.03171903772519043
7,4.350596242104528e-15
7,0.051571583210736724
7,0.9351579779523975
7,0.10594281390875826
7,9.669319594796488e-06
7,0.015436560023028796
7,2.099949709675631e-08
7,0.03838803663134591
7,0.11562642994133857
7,1.5498386210967845e-06
7,0.002037715553618691
7,0.002037715553618691
7,0.0007820881226788502
7,0.6894251102124741
7,0.011231723505233746
7,6.031664633633502e-07
7,0.7006138121365678
7,0.013824176309289478
7,0.8604041592078845
7,3.4552503475737195e-08
7,8.81990515709027e-15
7,0.03311051989026063
7,0.5720421861015615
7,0.7445210577501324
7,0.7188303043349598
7,0.08859262893808746
7,0.009612437380425347
7,1.0944229785931494e-06
7,0.19208607212823725
7,8.81990515709027e-15
7,0.3548614647643037
7,0.030874372194278417
7,0.002037715553618691
7,0.006438075754495404
7,0.9730353181872602
7,0.36520909155767145
7,2.456834344406139e-06
7,0.018362616999649257
7,0.04213722343646207
7,0.0004348984622870648
7,0.01390990736893423
7,0.003405463098329464
7,3.8665985710944063e-07
7,0.0002501192920897334
7,1.0944229785931494e-06
7,1.1622684337596483e-05
7,2.7984878704251192e-05
7,0.09781477735726642
7,0.2337302616387545
7,0.015911251828507895
7,0.00218044952426767
7,3.955532352727384e-06
7,8.81990515709027e-15
7,0.005119644009234425
7,0.8577341716612912
7,0.4327207699019666
7,3.2811714213681735e-10
7,1.9525272265905587e-09
7,0.19751298134041972
7,0.009362507050641004
7,0.00088924019508314
7,0.006808515858719251
7,0.8236477866342962
7,0.18979860316740818
7,0.043231164203551574
7,0.022753725982986438
7,0.5422679604549017
7,0.30221356759294626
7,0.0007000368925037312
7,0.012199737613504931
7,4.456676986082551e-06
7,0.9351579779523975
7,0.06033078405332089
7,9.424475990052348e-09
7,4.78197827144462e-06
7,0.0009987455509311133
7,0.5992004512410243
7,2.2629463586421807e-05
7,0.0779138233613432
7,0.03418719398962035
7,0.001902854260709817
7,2.7984878704251192e-05
7,0.0063929755788898045
7,1.7488515922981108e-05
7,0.08939984566470284
7,0.0011512165794527248
7,0.0002160027548326481
7,0.09869137909331095
7,0.14674461552260207
7,1.659620758859454e-08
7,0.08660111989609381
7,0.02435297856888901
7,0.002037715553618691
7,0.006438075754495404
7,0.11462606317261288
7,9.507165686963358e-05
7,0.6894251102124741
7,0.7564490529115285
7,0.0013842598271576166
7,0.02408011885482856
7,3.2290290094530295e-07
7,4.189546889191228e-05
7,0.0057474204671507795
7,0.35614139656381183
7,1.5498386210967845e-06
7,0.22484986669597762
7,0.19829858052643973
7,0.9180952456674717
7,0.45741193381955847
7,0.020999497096756328
7,0.02249589609140332
7,0.00519483943415535
7,0.12820967005323367
7,0.010328581618655694
7,0.0028375694183585157
7,0.44646895485887356
7,0.4783279239114596
7,0.0011512165794527248
7,0.05746977900125141
7,0.031041788184392034
7,0.04525991330190627
7,0.9760011335397885
7,0.03879035310440904
7,0.4062808954887955
7,0.7832520849742709
7,0.1013605615820972
7,0.10782340798653524
7,0.00012207884036486745
7,8.81990515709027e-15
7,0.0016995950938183896
7,0.6071543267303964
7,0.00662113717421125
7,0.00018585562205517645
7,0.09957451772125175
7,0.05803274390948384
7,1.7328751008518422e-06
7,0.036046444247976886
7,2.2629463586421807e-05
7,0.49327018427257197
7,5.2086008841997505e-08
7,0.31587930340354264
7,0.36520909155767145
7,0.02408011885482856
7,0.6872053371073582
7,1.0944229785931494e-06
7,0.000193041451647829
7,0.07163296122053062
7,0.12073808131762033
7,0.0016553564673243478
7,0.5068768101382551
7,0.11562642994133857
7,0.0010676554431539996
7,3.6732633855755345e-05
7,0.29556771699986845
7,0.0009703695017074777
7,0.13606264986309216
7,5.747567786960308e-06
7,0.00519483943415535
7,0.12073808131762033
7,0.00016777474050472612
7,0.13721653136471165
7,0.04213722343646207
7,5.404720446978122e-05
7,0.08620732994009007
7,0.0005632256913746388
7,3.2811714213681735e-10
7,0.04001844551302921
7,0.018362616999649257
7,0.8577341716612912
7,0.0002785556421126709
7,0.00011558393620364427
7,0.6567484229230223
7,0.07367786108497439
7,9.409039387900014e-07
7,0.0002886127762573628
7,0.06930723785796289
7,0.11764899999999996
7,0.23193119196303252
7,0.4178605970666538
7,1.0
7,0.001612081602163994
7,0.002747376039254882
7,8.81990515709027e-15
7,0.8604041592078845
7,0.0003024914119613296
7,0.05182826415621608
7,0.009362507050641004
7,0.007346734081985112
7,5.076433629459656e-05
7,0.0005632256913746388
7,0.48326616805400546
7,0.05803274390948384
7,0.0001453262193535779
7,5.747567786960308e-06
7,0.7832520849742709
7,0.02367560915285906
7,6.400000000000002e-05
7,0.30221356759294626
7,2.941026478153113e-06
7,1.2098635332085424e-11
7,0.0026380057902284926
7,0.0001979594498101088
7,0.7051314572281397
7,0.3574251731537168
7,0.03919617710695185
7,0.03759382922228788
7,0.00018585562205517645
7,1.5498386210967845e-06
7,0.0902131822731416
7,0.6111641375499699
7,0.02814133451468048
7,0.08859262893808746
7,0.001969323059460716
7,0.0008058059876677613
7,0.005082387815443609
7,0.010463446992348182
7,0.7051314572281397
7,0.060916989638516564
7,0.029401194111858143
7,0.00013965873684120155
7,0.000665187462365465
7,0.00022691437704281978
7,0.001047574730565335
7,2.099949709675631e-08
7,0.018910988617234514
7,0.0902131822731416
7,0.018362616999649257
7,1.5498386210967845e-06
7,0.05208600884199754
7,0.06704478275618143
7,0.29776932886787955
7,0.7468940312830757
7,0.002953768391622417
7,0.009803512353614726
7,0.8471231596591935
7,1.815678925881329e-05
7,0.987939841473843
7,0.014701624043593778
7,0.022113719045808035
7,0.02814133451468048
7,1.5498386210967845e-06
7,0.07471841049132218
7,0.003652035338105539
7,0.026630077053041053
7,8.81990515709027e-15
7,0.000665187462365465
7,0.005347993603381423
7,0.020048738079623256
7,0.14797345392001746
7,0.008644970521189625
7,0.004158453724498006
7,0.0028147930607917374
7,0.00819255610524416
7,0.00018585562205517645
7,0.0004069503717545784
7,0.009118015657980628
7,0.0057474204671507795
7,0.010195167955483359
7,0.6916508552616513
7,7.883371605109935e-11
7,0.03311051989026063
7,1.5498386210967845e-06
7,0.010129001597118891
7,0.001902854260709817
7,0.10091156756177928
7,0.0027696971881189113
7,0.15942411042069674
7,0.040226243133039824
7,1.3781101807953553e-10
7,0.23919739661773984
7,0.5477499839724772
7,0.0005573126138392259
7,1.0944229785931494e-06
7,0.03311051989026063
7,0.0001979594498101088
7,0.0069038494660923315
7,0.03529288701264027
7,0.011819516451742633
7,0.0010278097451085703
7,0.5854901057854728
7,0.02988559681226166
7,2.5115742347515863e-09
7,3.2290290094530295e-07
7,0.019586982999837164
7,0.047846648298542155
7,0.23014367696121554
7,1.2516675649140076e-09
7,0.023014013717421122
7,0.0018382656249999994
7,0.51728579361535
7,1.5498386210967845e-06
7,0.05418668567251859
7,0.010129001597118891
7,0.5739474039961773
7,0.0004544048155218054
7,1.0944229785931494e-06
7,0.3977727005825329
7,0.0002160027548326481
7,0.6503705535698523
7,0.0013347535228906181
7,1.881676423158921e-12
7,0.06330950770795644
7,0.010129001597118891
7,1.1390624999999997e-05
7,0.06422665209576685
7,0.12603667580548583
7,0.17021340500450663
7,0.10973173888105336
7,0.34475932021769046
7,0.0002886127762573628
7,0.11815922257078917
7,0.001902854260709817
7,0.43726372975392475
7,1.5498386210967845e-06
7,0.6718330650526672
7,1.0944229785931494e-06
7,0.20957335220064618
7,0.5017381414688425
7,0.3472620995535699
7,0.3600042976571606
7,0.06704478275618143
7,0.0009892110579368194
7,1.1390624999999997e-05
7,0.053920303471875465
7,0.1504568682731739
7,4.78197827144462e-06
7,6.872053371073578e-07
7,0.04525991330190627
7,1.5605399233298646e-05
7,0.043010503687758515
7,8.81990515709027e-15
7,4.2571997591389736e-08
7,0.00010345526834705078
7,0.03879035310440904
7,0.05831594504268585
7,4.78197827144462e-06
7,0.007147061465930601
7,0.003025371529619517
7,0.51728579361535
7,0.007346734081985112
7,5.691909580956864e-10
7,0.031041788184392034
7,0.06330950770795644
7,1.0944229785931494e-06
7,0.002410110184046194
7,0.8444875698403315
7,0.0002501192920897334
7,8.81990515709027e-15
7,1.5308633383535344e-05
7,0.007346734081985112
7,0.02124296689053258
7,0.3600042976571606
7,0.00014341615356684516
7,0.01299081076938425
7,0.060916989638516564
7,5.746977900125139e-08
7,0.684991523120658
7,5.746977900125139e-08
7,0.00114048270129025
7,0.5155386999545265
7,0.12603667580548583
7,0.0003475078975059857
7,0.12820967005323367
7,2.7252049983554053e-09
7,0.08620732994009007
7,0.0008058059876677613
7,0.18454931744884875
7,2.8475112671409567e-05
7,0.1383785559584757
7,0.048573112832363124
7,0.18603661107065503
7,1.0944229785931494e-06
7,0.3949698508246018
7,0.0002501192920897334
7,0.3574251731537168
7,9.185836355143951e-08
7,0.18603661107065503
7,0.005830215058163786
7,0.007551033875843835
7,0.4178605970666538
7,0.40059210580802435
7,1.5498386210967845e-06
7,0.10046423217998134
7,1.0944229785931494e-06
7,0.003652035338105539
7,4.189546889191228e-05
7,0.3348979766803842
7,0.0014482856695309956
7,0.11462606317261288
7,0.003853942533283846
7,6.149185898926669e-06
7,0.0013593188706222466
7,0.009362507050641004
7,0.0345525034757372
7,0.11970096730381567
7,0.0003805152901388908
7,0.34978000137182563
7,0.0012401580573208034
7,0.008644970521189625
7,0.8604041592078845
7,0.3182062125729832
7,0.02124296689053258
7,0.06515484183138948
7,0.010395832055493952
7,0.12389445993264815
7,0.04906251046799537
7,0.00022691437704281978
7,0.011819516451742633
7,0.3523130986836535
7,0.023809811596100842
7,0.7374397999697244
7,0.08859262893808746
7,5.930200850967294e-05
7,0.00020553193770166977
7,0.4685775164535428
7,1.2098635332085424e-05
7,0.0657798236869485
7,0.020282995344732536
7,0.3678349098976499
7,0.002725204998355407
7,0.1716038405812727
7,0.006808515858719251
7,0.6872053371073582
7,1.815678925881329e-05
7,2.153297157492742e-06
7,0.958318648453744
7,2.143347050754458e-11
7,0.12711930365592833
7,0.27018873552940215
7,0.005956269038834573
7,0.0013347535228906181
7,0.48326616805400546
7,0.010129001597118891
7,0.0004348984622870648
7,0.008644970521189625
7,3.4552503475737195e-08
7,0.3731337637224823
7,0.026926788035687085
7,0.005665608005404174
7,0.6872053371073582
7,0.09608102967072918
7,0.5816212421665221
7,7.564490529115285e-07
7,0.9760011335397885
7,0.03275797102639075
7,0.019359450365525093
7,0.010261694108172223
7,0.46376477874394256
7,0.15108311866869512
7,2.143347050754458e-11
7,1.7617208778850344e-08
7,0.5278722990359336
7,1.0944229785931494e-06
7,0.010876879884347709
7,2.6556173340912338e-05
7,3.4726209955356996e-07
7,0.6315457929620834
7,0.6377695735618172
7,0.2933796868963469
7,4.350596242104528e-15
7,0.28476204562500823
7,1.0944229785931494e-06
7,3.3218420376731485e-05
7,0.08859262893808746
7,0.00114048270129025
7,1.5012660886051438e-09
7,0.682783655447399
7,0.47019098124704717
7,0.07029614776639034
7,0.12283478447319754
7,0.10973173888105336
7,0.11970096730381567
7,0.051061398489241995
7,4.78197827144462e-06
7,6.114545213268903e-05
7,0.023809811596100842
7,2.5115742347515863e-09
7,0.12603667580548583
7,0.10501281698493872
7,0.003025371529619517
7,0.010947090814633872
7,0.0676848237115145
7,0.23919739661773984
7,0.05746977900125141
7,0.13606264986309216
7,2.7984878704251192e-05
7,0.004189976916694063
7,3.2517048133944066e-06
7,0.14613339271595588
7,0.36259891234586716
7,0.008644970521189625
7,1.815678925881329e-05
7,0.10687966412828517
7,0.023014013717421122
7,0.0002886127762573628
7,0.826229078247491
7,0.1634012290262663
7,0.3523130986836535
7,0.010129001597118891
7,0.00014341615356684516
7,0.18307194569110793
7,0.24290102685562037
7,1.3439678141924038e-06
7,0.04043493914154274
7,0.023014013717421122
7,0.5569893001863754
7,0.056357494785885545
7,0.8057662299015753
7,0.24854599697643087
7,3.016272681997328e-06
7,0.010129001597118891
7,0.002331419618945857
7,0.2179496382930857
7,0.304456329924055
7,0.5225567057902929
7,0.0001721512346748388
7,0.00018585562205517645
7,0.0008058059876677613
7,0.0007820881226788502
7,0.060916989638516564
7,0.031378890372891446
7,0.32290290094530283
7,0.30221356759294626
7,0.4222732829845614
7,4.258132809930321e-11
7,0.02408011885482856
7,2.1046711411154803e-05
7,0.4849216600644237
7,0.001435286930491242
7,0.5422679604549017
7,0.00019548756302527825
7,0.9466792906600453
7,0.4669686681509083
7,0.006171403919134403
7,0.008472936882107839
7,0.010947090814633872
7,0.018362616999649257
7,0.0006124402672961226
7,2.143347050754458e-11
7,6.696474702899937e-05
7,0.44492363549077457
7,9.78008070820372e-05
7,0.3784960760301368
7,0.10408963319114226
7,0.09352847128873713
7,0.6233262215662623
7,0.00011718000749657
7,2.5115742347515863e-09
7,0.0042216989926469085
7,0.0004397083517918825
7,1.4446403303143501e-05
7,0.0018224072109702123
7,0.04085503875037796
7,0.015436560023028796
7,0.0002886127762573628
7,0.13721653136471165
7,0.3276572165910032
7,0.0011087801757536694
7,9.871811313853208e-06
7,0.1395487695531309
7,0.3548614647643037
7,0.026190122304438557
7,0.32290290094530283
7,0.775864903709892
7,0.16609830168238607
7,0.08699640771982378
7,0.19362377789564908
7,0.006171403919134403
7,0.0017755143630214468
7,0.00046442806032599183
7,0.03838803663134591
7,0.04085503875037796
7,0.0001721512346748388
7,0.023014013717421122
7,9.700770169304334e-07
7,0.08899547462598842
7,0.009362507050641004
7,1.4446403303143501e-05
7,0.5816212421665221
7,0.010063193474687546
7,0.06150793412447239
7,4.5939365799778324e-10
7,0.09522380670634273
7,1.5012660886051438e-09
7,0.0001359837158658143
7,1.0944229785931494e-06
7,0.12283478447319754
7,5.691909580956864e-10
7,0.4766912174293359
7,1.7617208778850344e-08
7,1.3781101807953553e-10
7,0.004971972071452863
7,0.0018382656249999994
7,0.13377913346725526
7,0.015911251828507895
7,0.06150793412447239
7,0.015911251828507895
7,0.047846648298542155
7,0.013738886025210733
7,6.114545213268903e-05
7,0.34978000137182563
7,0.072990892882576
7,0.017202705032903942
7,0.009057731471143651
7,1.3781101807953553e-10
7,0.0017755143630214468
7,0.03311051989026063
7,9.700770169304334e-07
7,0.0673641697817309
7,0.20306706310013725
7,0.8185053609698751
7,5.404720446978122e-05
7,1.0077824529472033e-05
7,0.12930781918594916
7,0.21122678257131852
7,0.0011949979114307908
7,0.8366217644521622
7,0.2601643188106884
7,0.018690025288579184
7,0.04213722343646207
7,5.3210360911397875e-05
7,0.3472620995535699
7,0.05719000779612046
7,5.691909580956864e-10
7,0.8185053609698751
7,1.933581581643124e-06
7,0.019134124623809992
7,0.3324697237859424
7,0.021488784492320605
7,0.0002160027548326481
7,0.0005118432972873554
7,0.13721653136471165
7,1.0973173888105336e-07
7,0.00018585562205517645
7,0.047846648298542155
7,0.32054738845628233
7,3.2660921256654115e-05
7,0.0008466669636331029
7,0.2912051714456257
7,0.8418588168260394
7,0.0016553564673243478
7,0.0014878719797866051
7,0.007973857728675317
7,0.006574970217773228
7,6.25925165325038e-09
7,2.2240505440383095e-08
7,0.4327207699019666
7,0.7327502141122332
7,0.002037715553618691
7,0.007551033875843835
7,0.0002656018901174886
7,0.000193041451647829
7,0.001612081602163994
7,0.1395487695531309
7,6.872053371073578e-07
7,0.993954677903559
7,0.6377695735618172
7,0.0017755143630214468
7,0.3182062125729832
7,0.008644970521189625
7,0.02814133451468048
7,0.0059140011879708874
7,0.15811646937192209
7,0.4105915290121114
7,0.030048534704321433
7,0.0022548818579932704
7,0.01699852096751927
7,0.07437020880409924
7,0.0004348984622870648
7,0.17942157701551192
7,0.5000349301344971
7,8.5504282793726e-10
7,0.7006138121365678
7,1.815678925881329e-05
7,0.7350918906249998
7,0.2933796868963469
7,0.0015012660886051434
7,0.002003276094581776
7,0.15811646937192209
7,2.099949709675631e-08
7,0.8957491855736268
7,0.010129001597118891
7,0.015911251828507895
7,8.81990515709027e-15
7,8.248004672436458e-09
7,0.7931927546030717
7,0.12820967005323367
7,0.006127866854252164
7,7.883371605109935e-11
7,0.07577117754262495
7,0.008472936882107839
7,0.02752847989569978
7,0.8577341716612912
7,0.18307194569110793
7,0.022113719045808035
7,0.026630077053041053
7,0.0001359837158658143
7,0.12930781918594916
7,0.004550080803837901
7,2.7984878704251192e-05
7,1.3439678141924038e-06
7,0.00587198358999154
7,0.27428760383078143
7,0.003652035338105539
7,0.005119644009234425
7,0.24290102685562037
