player_ct,win_rate
5,0.09388181033148368
5,0.00025011320842619367
5,0.0036597808792298648
5,0.016815018844459385
5,0.9178132642056257
5,0.010512264277466654
5,1.0
5,9.799505107511325e-05
5,0.0011050146773590077
5,0.0016823514601757507
5,0.032085980370665915
5,0.9720157296104112
5,0.1335721266477699
5,0.4822530864197532
5,1.838546700813384e-07
5,0.00894969859396199
5,0.0043672732776211505
5,0.4158414114430893
5,0.181296447250494
5,0.9485003085126287
5,0.525738183319125
5,0.0020053737731666197
5,0.0015520633383252342
5,0.9959657136625
5,0.0749511430679376
5,0.32327972638056507
5,0.09083587736332834
5,0.042122002651314876
5,2.665012110554155e-10
5,0.09806144318255083
5,1.801764725474969e-05
5,1.838546700813384e-07
5,5.307451783242363e-05
5,0.01119135593328146
5,0.279762311317533
5,0.3409533414677232
5,0.007413849548534457
5,0.003969764958801463
5,0.4274689423289012
5,0.00013392376579047003
5,0.0009217552486632754
5,0.03592264465162622
5,0.272833550047811
5,0.9027520326937438
5,0.003969764958801463
5,0.7107465405368487
5,0.5720998414734204
5,0.23871713822338272
5,0.3602804341452553
5,0.057363329012851606
5,0.12444244228747113
5,0.00013392376579047003
5,0.7409277558680081
5,0.3794401617814339
5,0.10237910523904839
5,0.48930603100881076
5,7.611541088953721e-06
5,3.565372925346629e-05
5,0.18242163516898222
5,1.0
5,0.00357043133668648
5,0.9839360694575443
5,0.6694552971962298
5,0.5828055132406805
5,0.15382466558444277
5,0.15833939909875588
5,0.12486625609663161
5,0.00010619974370130894
5,0.0037202718446254016
5,0.04045676027323911
5,0.880508697679267
5,0.5060636267112956
5,0.14132337026988062
5,0.5485517446777652
5,0.04501099280643484
5,4.268834096031691e-10
5,0.0139935429984375
5,0.04681421655089167
5,0.24852376515805014
5,0.4242739221881631
5,0.02371501011133962
5,0.05188794523939622
5,0.00012178465742325953
5,0.23054498760202016
5,0.12786334111048409
5,0.7076241002666668
5,9.184282435755693e-06
5,7.621249026685007e-05
5,0.013032979436446443
5,0.3565372925346629
5,0.2660342941055938
5,0.07848458560222417
5,0.4306819738049922
5,0.0009217552486632754
5,0.07553159451599224
5,0.8145062499999999
5,0.15531870237006554
5,0.014075918305136412
5,0.0029641975308641977
5,0.080297436839239
5,0.05549230819734771
5,2.2920363850459884e-05
5,0.20358501241848798
5,1.0608476358859746e-05
5,0.6649810919951668
5,0.03444572766345604
5,0.0047939128230008975
5,0.046207233112492314
5,0.030581626938050673
5,2.6680213100198077e-07
5,0.00505679012345679
5,0.9349815586419751
5,0.04345231916588952
5,1.0608476358859746e-05
5,0.013032979436446443
5,0.00010619974370130894
5,0.03559041433036975
5,0.0022660747216720163
5,0.501232504933057
5,0.36405297198871356
5,0.0008391871834471812
5,0.03028722111910501
5,0.03476992051430913
5,0.07294587498345166
5,1.0
5,0.007884012161366355
5,0.011542982205456485
5,0.4158414114430893
5,0.0833884210866127
5,0.823201195683709
5,0.5814591539684435
5,0.040093514443184076
5,0.06124690692194577
5,2.1610972611160435e-05
5,0.12486625609663161
5,0.8337268099375097
5,0.6634946861116594
5,0.14508551731440147
5,0.20481234888327302
5,0.18640108038244138
5,0.223896687975
5,0.29401489652346147
5,0.001986297820454199
5,0.10311234567901234
5,0.8443530399433992
5,4.082246877644224e-06
5,1.0608476358859746e-05
5,0.0590389343132916
5,0.6634946861116594
5,1.3946997408931563e-05
5,0.8915783411759124
5,0.0352604938271605
5,0.39531004363114103
5,0.0006908111975839873
5,0.00894969859396199
5,0.18812633920476104
5,0.7939194550111265
5,0.9178132642056257
5,0.012122737944812516
5,0.12192217061676118
5,0.033804148426623694
5,0.00036672582160735814
5,0.0012459797912339858
5,0.25426145136809386
5,0.2876148117927328
5,0.18468771528730377
5,1.6656325690963473e-07
5,0.6473081643718258
5,0.003969764958801463
5,0.0032567453513183972
5,0.13047493360398196
5,0.0590389343132916
5,0.20542809395498368
5,2.9416747213014144e-06
5,0.00050625
5,0.6443972834750792
5,0.08851854381531314
5,0.9799505107511324
5,4.268834096031691e-10
5,0.03072963212189742
5,0.26904030151135017
5,0.8841870579912153
5,0.34913858599204456
5,0.00012178465742325953
5,0.12359805217283802
5,0.2072836615009467
5,0.1987307445103795
5,0.45480099273054436
5,1.0608476358859746e-05
5,0.003969764958801463
5,0.20604522636003872
5,0.0011050146773590077
5,0.0012062704904036612
5,0.027458664210982933
5,0.04742716049382716
5,0.5589259585785704
5,7.621249026685007e-05
5,2.665012110554155e-10
5,7.621249026685007e-05
5,0.005251073232193106
5,0.0030419428496923496
5,0.5550185389434028
5,0.10384951769266665
5,0.039732720205656484
5,0.04681421655089167
5,0.2980688166819083
5,0.06099856702090611
5,0.875012691380076
5,9.799505107511325e-05
5,0.13312632936711866
5,0.7588345679012346
5,0.017195541698182257
5,0.012420671531898719
5,0.002287129862284666
5,0.32241447500495024
5,2.6680213100198077e-07
5,0.11340164480285787
5,0.5036437212934082
5,0.10459063530880167
5,0.4116726081352348
5,0.00010619974370130894
5,0.38930164052628113
5,0.1091209874180094
5,0.03087817387977699
5,1.6399153063315342e-05
5,0.0715383741142127
5,0.00039423579332012834
5,0.4459162591785074
5,4.268834096031691e-10
5,0.02193608520297726
5,0.05549230819734771
5,0.009552165425986416
5,0.3853342676282821
5,0.7939194550111265
5,0.0005931617757422292
5,0.564167901234568
5,0.6116230206390951
5,0.875012691380076
5,2.6680213100198077e-07
5,0.19993608294916818
5,0.000577953290751749
5,0.4525674745786211
5,0.042122002651314876
5,6.822431003018636e-08
5,0.5950282251485332
5,0.00032086528660732206
5,0.00011268339122083174
5,0.04063930599718242
5,0.0025058446526990048
5,0.4706679554082262
5,0.875012691380076
5,0.2988846049610387
5,0.01607295419024539
5,0.0677056222886039
5,0.05366743531452155
5,0.9102592857126274
5,0.0010568469621922538
5,3.565372925346629e-05
5,0.6952371066542323
5,0.04383813095476006
5,0.01126102953421855
5,1.0608476358859746e-05
5,0.09665304316223428
5,3.396369575280663e-06
5,0.00050625
5,0.13672413569154845
5,0.21610972611160434
5,0.02898861491217572
5,0.07322984885706532
5,4.268834096031691e-10
5,0.04287838336436823
5,0.6019011337096851
5,0.2980688166819083
5,0.5182942202726827
5,0.9349815586419751
5,0.27359698728709064
5,0.12275796650040222
5,0.10608476358859746
5,0.0002018307113309788
5,0.04580586972873226
5,2.665012110554155e-10
5,0.00025011320842619367
5,0.0139935429984375
5,0.00461251769721592
5,0.0006244772035462648
5,0.0011422068846611176
5,0.0099279437607309
5,0.23734025853490695
5,4.268834096031691e-10
5,0.0139935429984375
5,0.040093514443184076
5,0.8284514657104004
5,0.005740176522347307
5,0.02970479155019601
5,0.01607295419024539
5,0.00505679012345679
5,0.9680664580066284
5,0.005330333314691263
5,7.908542179453776e-06
5,0.6937002470997798
5,0.039732720205656484
5,0.6921659369384638
5,0.003969764958801463
5,0.5307451783242363
5,0.27207171162932475
5,0.8443530399433992
5,0.1796184351109917
5,0.9959657136625
5,0.009008626451613096
5,0.012049099658450593
5,0.8568783282412995
5,0.07380028315545473
5,0.12700158619334673
5,0.27055282232121697
5,0.035096396402960806
5,0.13312632936711866
5,0.015355725899863459
5,0.0590389343132916
5,0.18928314649256145
5,0.37554849996201844
5,0.00013392376579047003
5,0.01817510306966869
5,0.39329957068632837
5,0.0008097018027380731
5,0.004231601393037744
5,0.02193608520297726
5,2.6680213100198077e-07
5,0.9641292329758898
5,0.044421658783553045
5,0.04501099280643484
5,1.3111079469297405e-06
5,0.00014427071174540897
5,0.040822468776442244
5,0.28920493827160487
5,0.09806144318255083
5,0.11027620615982206
5,0.8497040855135995
5,0.5841542092654148
5,1.0237910523904843e-05
5,4.082246877644224e-06
5,0.0007622945779906995
5,0.3621630189532018
5,0.4752766648031362
5,0.002372821052070058
5,0.03239338876704267
5,0.3258859320225575
5,0.28210095951269093
5,0.16608390011530447
5,0.017680234837744124
5,0.014662773521266763
5,0.27359698728709064
5,0.0003406813495534922
5,0.09353964463589899
5,0.007062961005844692
5,0.02638461760943604
5,0.0027398831846725037
5,0.0006822431003018638
5,0.03848908727516212
5,0.012049099658450593
5,0.6967765184242881
5,0.8162397024332841
5,0.0014146992927859445
5,0.14225696491910264
5,0.12444244228747113
5,0.00050625
5,0.5133756859306546
5,0.057363329012851606
5,0.039912811566917186
5,0.29401489652346147
5,0.39732821461125994
5,0.12614419458186168
5,0.04681421655089167
5,0.047017867002175036
5,0.010984273982214954
5,0.016815018844459385
5,0.14319517750339184
5,6.386049850706752e-05
5,0.002287129862284666
5,0.00016675133187623795
5,0.03592264465162622
5,0.26904030151135017
5,0.05618849174274627
5,0.0625
5,1.838546700813384e-07
5,0.5472651976037903
5,2.665012110554155e-10
5,0.7138793029131988
5,0.0139935429984375
5,6.531595004230758e-05
5,0.3155548377678563
5,0.04681421655089167
5,0.00033564363441401356
5,0.17906169493250337
5,0.05036752288925289
5,0.0139935429984375
5,0.0008000482378252852
5,0.3079692250533733
5,0.37554849996201844
5,0.0002665761697911903
5,0.5370541156672747
5,7.611541088953721e-06
5,0.005172700379072468
5,0.11027620615982206
5,0.5195293563837127
5,0.0139935429984375
5,0.5774340696678512
5,0.6952371066542323
5,3.4577556177856694e-08
5,0.002043937549836898
5,0.13536652135382332
5,0.016627143381599613
5,0.0043672732776211505
5,0.8337268099375097
5,0.010984273982214954
5,0.08464947125483066
5,0.20977727150875844
5,0.01126102953421855
5,0.014833766158431684
5,0.0017678416975727388
5,0.003969764958801463
5,0.7377063356103911
5,0.003969764958801463
5,0.06199647789084612
5,0.3853342676282821
5,0.0015520633383252342
5,0.002460897906563759
5,0.011542982205456485
5,0.5485517446777652
5,0.016815018844459385
5,0.09117060156849911
5,0.21803711419753088
5,0.00010619974370130894
5,0.3418556323183146
5,0.0032567453513183972
5,0.18928314649256145
5,0.003969764958801463
5,0.0015520633383252342
5,0.8497040855135995
5,0.4242739221881631
5,0.0043672732776211505
5,0.06402898135710558
5,0.14795604243244775
5,1.0608476358859746e-05
5,1.801764725474969e-05
5,0.06300658302338774
5,0.00010619974370130894
5,0.3409533414677232
5,0.1629527910291861
5,0.012800771805204563
5,0.2506638928784041
5,0.02287189452827313
5,9.184282435755693e-06
5,0.15632075526637101
5,8.302071238303397e-05
5,0.6709517040946278
5,0.3155548377678563
5,0.010249470664572092
5,0.2135597867421915
5,0.0012062704904036612
5,0.0009217552486632754
5,0.0566562394122374
5,0.01044609759524454
5,0.11379694427941667
5,0.12275796650040222
5,0.0006008775999392296
5,0.000453869093275226
5,0.20481234888327302
5,0.14319517750339184
5,0.07553159451599224
5,0.4604209569016038
5,0.2751286671709161
5,0.007211780361301416
5,0.01044609759524454
5,7.362939181893959e-07
5,0.40753522780195606
5,0.0001820751108470667
5,8.659099058979018e-05
5,0.006820061713625587
5,0.003969764958801463
5,0.002438652644413961
5,0.8934333800106691
5,0.13627046827423578
5,0.4274689423289012
5,0.8076000356435612
5,0.001356668137732531
5,0.5828055132406805
5,0.008045592131974916
5,0.09117060156849911
5,0.011472003278464586
5,0.01126102953421855
5,1.6533798245737043e-06
5,0.10311234567901234
5,0.0025058446526990048
5,0.05188794523939622
5,1.0608476358859746e-05
5,0.2586294795207405
5,0.05366743531452155
5,0.0015520633383252342
5,0.00013392376579047003
5,0.8443530399433992
5,0.03332887780889283
5,0.07640858497846821
5,0.008774648648603065
5,0.3337991594031943
5,0.9235095280429727
5,0.04661122837684908
5,0.005740176522347307
5,0.6830134553650706
5,0.755554898714393
5,0.042122002651314876
5,0.04681421655089167
5,0.060258077060993114
5,0.10237910523904839
5,0.40753522780195606
5,0.0043672732776211505
5,0.22323985911628194
5,0.23871713822338272
5,0.3258859320225575
5,0.26904030151135017
5,0.006820061713625587
5,0.0012062704904036612
5,0.0043672732776211505
5,0.18812633920476104
5,0.033486740778844684
5,2.6680213100198077e-07
5,2.9416747213014144e-06
5,0.9064998305957984
5,0.25716726704392623
5,0.6357235232905037
5,1.3111079469297405e-06
5,0.06987637244193841
5,0.007013870237773003
5,0.012647700021156656
5,0.0099279437607309
5,0.36310707324306124
5,0.564167901234568
5,1.838546700813384e-07
5,0.0020830548630558017
5,0.17906169493250337
5,0.37554849996201844
5,0.00918715697670085
5,4.082246877644224e-06
5,0.07437404359091604
5,0.006772243761453893
5,0.0001820751108470667
5,0.0677056222886039
5,0.8915783411759124
5,6.506377223032604e-06
5,0.043069059594573994
5,0.42853794822758007
5,0.6769624321216989
5,0.9819417735298136
5,0.09841593515994565
5,0.5801151287480362
5,1.0608476358859746e-05
5,0.055955707004302996
5,0.28366818329701626
5,0.7654259261143507
5,0.011685927651378129
5,0.26904030151135017
5,0.049939321084625364
5,0.8934333800106691
5,0.15086895345422058
5,0.011542982205456485
5,0.21739322504160719
5,0.0018385467008133836
5,0.03254791867193213
5,0.7804134245936151
5,0.04930214492048795
5,0.11699666343710921
5,0.3678550595697353
5,7.611541088953721e-06
5,0.42640193768866474
5,0.000453869093275226
5,0.017582486710581383
5,0.015355725899863459
5,0.0833884210866127
5,0.6429455301038182
5,0.3418556323183146
5,0.11821378363841263
5,0.12275796650040222
5,0.0026443845004753865
5,0.712311630042126
5,0.04763280641678129
5,0.9680664580066284
5,0.4242739221881631
5,0.17574838371543927
5,0.48459553790568016
5,1.8476966841659068e-06
5,0.2972546995286811
5,0.0005931617757422292
5,0.14843857294916565
5,0.10989011915633506
5,0.23871713822338272
5,0.3121663601330179
5,0.5332620449422852
5,0.039374366505020145
5,0.31811424207358774
5,2.9416747213014144e-06
5,0.7939194550111265
5,1.8476966841659068e-06
5,0.0715383741142127
5,0.01119135593328146
5,0.03162897666945597
5,0.06124690692194577
5,0.5828055132406805
5,0.3071349032159732
5,0.015621811712501283
5,9.184282435755693e-06
5,0.20604522636003872
5,1.0
5,0.0018206751765109871
5,0.8372576755560334
5,0.2359693436577985
5,0.20481234888327302
5,4.3716234114380706e-05
5,0.046207233112492314
5,0.014748083978612407
5,0.00010619974370130894
5,6.868132447270941e-07
5,0.0009217552486632754
5,0.10989011915633506
5,0.3215509616629186
5,0.3038145563658962
5,0.006820061713625587
5,0.027732222889412173
5,0.0013710053251860788
5,0.18697484242205006
5,0.02638461760943604
5,0.044421658783553045
5,0.2932091007749059
5,0.28131978736930213
5,0.474121328564609
5,0.08152332975128639
5,0.4306819738049922
5,0.04326037105865399
5,0.03779168132299707
5,0.2513803308437644
5,0.01424175944266102
5,0.6299898640803223
5,0.032085980370665915
5,0.08214151337147445
5,0.8076000356435612
5,0.21229331262369083
5,0.4242739221881631
5,0.05389304692302438
5,0.0032567453513183972
5,0.9485003085126287
5,0.1801764725474968
5,0.11699666343710921
5,0.16608390011530447
5,0.9407574893268608
5,0.00030658041250868816
5,0.6443972834750792
5,0.2758969142908083
5,0.0007258931244806025
5,0.9235095280429727
5,0.6487672974407445
5,0.033804148426623694
5,0.0099279437607309
5,0.04930214492048795
5,2.800782050406393e-06
5,0.00013392376579047003
5,0.13135428977682304
5,0.3215509616629186
5,7.611541088953721e-06
5,0.17739923783262698
5,0.026252612276686946
5,0.1927855945352095
5,0.024581223167895523
5,0.12109064989349687
5,0.9197090823488457
5,0.16819622843946647
5,0.279762311317533
5,0.01607295419024539
5,0.4054782717658801
5,0.005740176522347307
5,0.564167901234568
5,0.2667834222422624
5,0.008488620674223393
5,1.0608476358859746e-05
5,0.960204029995919
5,1.0608476358859746e-05
5,0.000453869093275226
5,0.05549230819734771
5,0.8497040855135995
5,0.5282372314829833
5,0.0009217552486632754
5,0.002043937549836898
5,0.0006653462583089432
5,0.0139935429984375
5,0.2645407719317926
5,0.006444521604938271
5,0.0006822431003018638
5,0.15086895345422058
5,0.00050625
5,0.06300658302338774
5,0.03642534457754253
5,0.00042925827795443385
5,0.04345231916588952
5,0.1296
5,7.362939181893959e-07
5,0.545980914912399
5,0.00033564363441401356
5,0.4799191374696633
5,0.10459063530880167
5,0.9819417735298136
5,0.00010619974370130894
5,0.00013392376579047003
5,0.9140304221917389
5,0.2645407719317926
5,0.6019011337096851
5,0.6019011337096851
5,0.9720157296104112
5,0.17140242062945904
5,0.00025011320842619367
5,0.08592477040998747
5,0.03028722111910501
5,0.018680287810064918
5,0.2513803308437644
5,0.6967765184242881
5,0.01607295419024539
5,0.3794401617814339
5,0.009008626451613096
5,0.279762311317533
5,0.2782113112472745
5,0.0041981831842087276
5,0.04063930599718242
5,0.0027398831846725037
5,0.029560506247639423
5,0.9027520326937438
5,0.32241447500495024
5,0.0677056222886039
5,0.008659383892298285
5,0.9720157296104112
5,0.06300658302338774
5,0.019616073082650537
5,0.835490843830449
5,0.5668026563643546
5,1.6399153063315342e-05
5,0.0008391871834471812
5,1.0608476358859746e-05
5,1.6399153063315342e-05
5,0.0008000482378252852
5,0.04681421655089167
5,0.29401489652346147
5,0.05188794523939622
5,0.057363329012851606
5,0.015006249999999997
5,0.753919056502288
5,0.01607295419024539
5,0.11699666343710921
5,0.0028379454231363082
5,0.00014427071174540897
5,1.801764725474969e-05
5,0.00025011320842619367
5,0.012496005184323011
5,0.21997736577731564
5,1.1614289991689643e-06
5,8.694706112718498e-08
5,0.06326102624563523
5,0.05188794523939622
5,0.00357043133668648
5,0.003969764958801463
5,0.05188794523939622
5,0.0030419428496923496
5,0.003781509601588392
5,0.03396369575280663
5,0.0029641975308641977
5,0.0004173351657607864
5,0.0043672732776211505
5,9.799505107511325e-05
5,0.0352604938271605
5,7.787373695212411e-05
5,0.0006908111975839873
5,0.0018206751765109871
5,0.06351623934082341
5,0.02828546716116382
5,0.8162397024332841
5,0.052107925621094356
5,0.8443530399433992
5,0.04930214492048795
5,0.05549230819734771
5,0.3293853469160256
5,0.4221538817509766
5,0.006820061713625587
5,0.5589259585785704
5,0.027458664210982933
5,0.1650352284109529
5,2.2244008956481097e-07
5,0.17684766658150075
5,0.2186824326295088
5,0.8497040855135995
5,0.01440906172512626
5,0.4706679554082262
5,0.6214622054082862
5,0.0043672732776211505
5,0.00894969859396199
5,0.00013392376579047003
5,0.2751286671709161
5,0.1735652004644492
5,0.0007258931244806025
5,0.23665405657375413
5,0.16399153063315347
5,0.13855014227677256
5,0.0029641975308641977
5,0.037103796105776556
5,0.0099279437607309
5,1.0608476358859746e-05
5,0.002043937549836898
5,0.9349815586419751
5,0.001616222937530731
5,0.09560674109510665
5,0.003425163383785552
5,0.11066330962690553
5,0.8586789650323448
5,0.01044609759524454
5,0.19753086419753083
5,0.0006822431003018638
5,2.800782050406393e-06
5,0.0009217552486632754
5,0.23054498760202016
5,0.8425749873040411
5,0.044421658783553045
5,0.0015520633383252342
5,0.22920363850459885
5,0.08624583412548475
5,0.0015207095333057857
5,0.40342911214153393
5,0.122339533249844
5,0.0008391871834471812
5,0.23940782026989943
5,0.011542982205456485
5,0.5774340696678512
5,0.11619048787845786
5,0.46837621064134966
5,0.28210095951269093
5,0.19753086419753083
5,2.665012110554155e-10
5,1.1614289991689643e-06
5,0.14413802322580954
5,0.0464089010426584
5,1.562181171250128e-06
5,0.09050207568632311
5,0.17140242062945904
5,0.19993608294916818
5,0.0009324888211850888
5,0.027732222889412173
5,0.21103247980490783
5,0.6709517040946278
5,0.19514741196561908
5,1.3047493360398195e-05
5,0.027458664210982933
5,0.8162397024332841
5,0.0715383741142127
5,2.6680213100198077e-07
5,0.7154495619912709
5,0.4638178385948115
5,0.14508551731440147
5,0.0032567453513183972
5,0.3138571693224086
5,0.0028379454231363082
5,0.0005340786550451111
5,0.6414962310909452
5,0.0677056222886039
5,0.3155548377678563
5,0.0005931617757422292
5,0.6314196277361829
5,0.060504153625414274
5,0.9720157296104112
5,0.09948517951474728
5,0.03761882085685532
5,0.3138571693224086
5,0.0009217552486632754
5,0.00030658041250868816
5,0.4349941502005614
5,0.07042711951301983
5,0.0005340786550451111
5,0.013426994935154899
5,0.24009999999999995
5,0.1358179307875743
5,0.01607295419024539
5,0.09456895703845367
5,0.16713756152391265
5,0.13672413569154845
5,0.03727487960833816
5,0.00036672582160735814
5,0.13491623809680411
5,0.12359805217283802
5,0.3454827160493828
5,0.11821378363841263
5,0.0008097018027380731
5,0.4706679554082262
5,0.0139935429984375
5,0.0022660747216720163
5,1.1614289991689643e-06
5,4.268834096031691e-10
5,0.20114689604113595
5,0.3454827160493828
5,0.2359693436577985
5,0.003425163383785552
5,0.08464947125483066
5,0.02705212715287304
5,1.0
5,9.799505107511325e-05
5,0.0081
5,0.007013870237773003
5,0.42853794822758007
5,9.799505107511325e-05
5,0.39329957068632837
5,0.11659305307239673
5,0.0037202718446254016
5,0.04383813095476006
5,0.012420671531898719
5,0.02691762336281201
5,0.0009217552486632754
5,0.015355725899863459
5,0.02371501011133962
5,0.0019298858674860618
5,1.801764725474969e-05
5,0.09948517951474728
5,0.17465423367727714
5,3.565372925346629e-05
5,0.009307642672867754
5,0.0009217552486632754
5,0.4221538817509766
5,0.01064554013294309
5,0.035096396402960806
5,0.0043672732776211505
5,0.35467669745578057
5,0.0004601836988683724
5,0.060504153625414274
5,0.0008000482378252852
5,0.03779168132299707
5,0.0009217552486632754
5,0.13179563097504698
5,0.0015207095333057857
5,0.9254141616526181
5,0.0139935429984375
5,0.5485517446777652
5,0.08851854381531314
5,0.003937911438961734
5,0.04930214492048795
5,0.07640858497846821
5,0.0005340786550451111
5,0.3565372925346629
5,0.00037755094985247764
5,0.04326037105865399
5,0.0030946159614617798
5,0.0043672732776211505
5,0.002460897906563759
5,0.5383226220312949
5,0.4706679554082262
5,0.5498405587943912
5,0.012571681002570997
5,8.528533303506018e-06
5,0.3079692250533733
5,4.7572131805960755e-07
5,0.00012178465742325953
5,1.3047493360398195e-05
5,0.1927855945352095
5,0.03493287241116065
5,0.20481234888327302
5,0.013032979436446443
5,0.3813972958892468
5,0.0025058446526990048
5,0.014577833709719452
5,0.12786334111048409
5,0.7360995704333604
5,0.03559041433036975
5,9.027520326937441e-05
5,1.0608476358859746e-05
5,0.03848908727516212
5,0.0022660747216720163
5,0.14039437837764904
5,0.0032567453513183972
5,0.00918715697670085
5,0.047017867002175036
5,1.0608476358859746e-05
5,0.835490843830449
5,0.003969764958801463
5,0.19574124162254486
5,0.5909328353091952
5,6.506377223032604e-06
5,0.875012691380076
5,0.04231015200760618
5,0.03493287241116065
5,0.3813972958892468
5,0.0029386166876359397
5,0.6400493836686482
5,0.7939194550111265
5,6.868132447270941e-07
5,0.0009217552486632754
5,1.801764725474969e-05
5,0.017582486710581383
5,0.009801474753223786
5,0.010984273982214954
5,0.03761882085685532
5,0.3038145563658962
5,0.16872744390751995
5,0.6799828956201889
5,0.013748585361082227
5,0.0009217552486632754
5,0.9254141616526181
5,0.008488620674223393
5,0.00010619974370130894
5,0.0015520633383252342
5,1.0608476358859746e-05
5,0.049939321084625364
5,0.09806144318255083
5,0.01837593103271634
5,0.011542982205456485
5,0.035756240092088776
5,0.835490843830449
5,0.875012691380076
5,0.21229331262369083
5,0.043069059594573994
5,1.838546700813384e-07
5,0.01607295419024539
5,0.058556494067677836
5,4.268834096031691e-10
5,0.823201195683709
5,0.00036140139709980683
5,0.14132337026988062
5,0.009490588411875667
5,0.08090864197530864
5,0.3241467181203469
5,0.6299898640803223
5,0.279762311317533
5,0.14508551731440147
5,0.21610972611160434
5,0.0179759257370458
5,0.0009217552486632754
5,0.044421658783553045
5,0.00505679012345679
5,0.5855052447448745
5,2.6680213100198077e-07
5,6.531595004230758e-05
5,0.3172593839953592
5,0.4503421931150848
5,0.5909328353091952
5,0.039732720205656484
5,0.8145062499999999
5,0.012420671531898719
5,7.71604938271605e-08
5,0.5158305563240889
5,0.013506857881975271
5,0.5232480127582458
5,0.03796513683312093
5,0.1091209874180094
5,1.801764725474969e-05
5,0.003969764958801463
5,0.13672413569154845
5,0.031933099258930404
5,0.8197149064735342
5,0.295631469466545
5,0.9102592857126274
5,0.2135597867421915
5,4.268834096031691e-10
5,0.0715383741142127
5,0.00013392376579047003
5,0.8093224557959594
5,0.000453869093275226
5,9.799505107511325e-05
5,0.000453869093275226
5,0.22127804141201873
5,2.8761481179273273e-05
5,0.673952042421038
5,3.8533426762828206e-05
5,0.03332887780889283
5,0.42853794822758007
5,0.005018589802452437
5,5.27016555065641e-08
5,0.9083780994937326
5,0.13536652135382332
5,0.2600979185839009
5,0.6214622054082862
5,0.0006822431003018638
5,0.282883757403906
5,0.07640858497846821
5,0.11780702691030333
5,0.18355205245543338
5,0.01598195397043134
5,0.8659099058979018
5,0.22653850823407023
5,0.9879337730759468
5,0.042122002651314876
5,0.0030419428496923496
5,1.8476966841659068e-06
5,0.002460897906563759
5,0.6967765184242881
5,0.10608476358859746
5,0.07266272781624401
5,0.6531595004230759
5,0.044617456432074924
5,0.030140817901234573
5,0.21229331262369083
5,0.0008000482378252852
5,2.6680213100198077e-07
5,0.000513102694440715
5,0.32327972638056507
5,0.1608901234567901
5,0.9349815586419751
5,0.2600979185839009
5,0.0009988721231519587
5,0.5707720791283137
5,0.007062961005844692
5,0.8162397024332841
5,0.5589259585785704
5,0.006536914706800104
5,0.6983184852339747
5,0.0009217552486632754
5,0.3079692250533733
5,0.04681421655089167
5,0.13047493360398196
5,0.7138793029131988
5,0.03779168132299707
5,0.6634946861116594
5,0.06149600434109652
5,0.9349815586419751
5,0.12275796650040222
5,0.042122002651314876
5,6.770562228860394e-06
5,1.0608476358859746e-05
5,0.0018385467008133836
5,0.058556494067677836
5,0.00010619974370130894
5,0.00894969859396199
5,0.18355205245543338
5,0.00042925827795443385
5,0.04063930599718242
5,0.0002665761697911903
5,0.5801151287480362
5,0.05928126928203929
5,0.0281463870696928
5,7.787373695212411e-05
5,0.028425062045659023
5,0.48459553790568016
5,0.0037202718446254016
5,0.0027885910270046828
5,0.23324533935551123
5,0.03848908727516212
5,0.000513102694440715
5,0.6429455301038182
5,1.0608476358859746e-05
5,0.0010568469621922538
5,0.13312632936711866
5,0.6186389858687839
5,8.302071238303397e-05
5,0.11183073664241278
5,0.14843857294916565
5,0.00012178465742325953
5,0.282883757403906
5,0.5434191320449061
5,0.042122002651314876
5,0.031933099258930404
5,0.3669017589767653
5,0.005910559814903354
5,0.0032567453513183972
5,0.0006908111975839873
5,0.05549230819734771
5,0.03117687230035444
5,0.020043074001590427
5,0.0833884210866127
5,0.673952042421038
5,0.7854578256847016
5,0.043644905327123416
5,0.001616222937530731
5,0.04681421655089167
5,0.6709517040946278
5,0.3853342676282821
5,0.8076000356435612
5,0.06717093094733964
5,0.00010619974370130894
5,0.9083780994937326
5,0.0006822431003018638
5,0.7107465405368487
5,0.12109064989349687
5,0.9959657136625
5,0.0015520633383252342
5,0.8007378331084913
5,1.0608476358859746e-05
5,0.0352604938271605
5,0.5589259585785704
5,0.8659099058979018
5,2.4386526444139617e-07
5,0.0008097018027380731
5,0.32763213538748714
5,2.6680213100198077e-07
5,2.6680213100198077e-07
5,0.21229331262369083
5,0.6921659369384638
5,0.11538848578082266
5,0.33646864955851735
5,0.3707261098388931
5,0.15581912468697434
5,9.184282435755693e-06
5,1.0
5,0.00013392376579047003
5,0.00013392376579047003
5,0.0003999183798400328
5,7.71604938271605e-08
5,0.04783912038214692
5,0.09525986892242037
5,0.4116726081352348
5,0.27359698728709064
5,0.0030946159614617798
5,0.002287129862284666
5,0.35560608234263075
5,0.6005218134312909
5,0.0009217552486632754
5,0.2751286671709161
5,0.006536914706800104
5,1.6656325690963468e-11
5,0.875012691380076
5,0.004265218716659045
5,0.13047493360398196
5,2.2920363850459884e-05
5,0.0015520633383252342
5,0.0677056222886039
5,0.8915783411759124
5,0.06960221339047881
5,0.16399153063315347
5,2.6680213100198077e-07
5,0.0139935429984375
5,0.00014427071174540897
5,2.4386526444139617e-07
5,0.01607295419024539
5,0.03866493661679899
5,9.027520326937441e-05
5,8.432264881050256e-07
5,0.21997736577731564
5,0.6116230206390951
